17.8,0.490457710438028,0.495493643387933,0.490153462250107,0,-0.430882179139953,-0.209986045729219,-0.444133522518785,0,-0.128336193659769,-0.64190205169861,-0.0891349112744586,0.648575828576988,0.832826031819814,0.596951204197154,0.414629782875574,1.73254873477595,0.428468332189595
17.81,0.486142580095952,0.493361827337434,0.485707769940084,0,-0.432133050777891,-0.216363149350787,-0.444994960210156,0,-0.121834153986107,-0.633494874460123,-0.0831483980901369,0.650984467821393,0.847140746078042,0.599509094712744,0.0753726306936593,1.14473113158344,0.0913325938163325
17.82,0.481815266409289,0.491166662767298,0.481253762874315,0,-0.433318830532257,-0.222655550269563,-0.445796453514223,0,-0.115320540676358,-0.624966230442762,-0.0771487405133185,0.651738194128338,0.858588057393891,0.600422420650887,0.0753726306936593,1.14473113158344,0.0913325938163325
17.83,0.477476420731371,0.488909002528061,0.476792041010607,0,-0.434439436467209,-0.228862092382598,-0.446537904576224,0,-0.108799390103541,-0.616323113312247,-0.0711399496771206,0.652491920435268,0.87003536870971,0.601335746589044,0.0753726306936593,1.14473113158344,0.0913325938163325
17.84,0.473126695177252,0.486589710931436,0.472323205228039,0,-0.435494793210117,-0.234981630958764,-0.447219222063567,0,-0.102270702267653,-0.607565523068568,-0.0651220255815379,0.653245646742215,0.881482680025557,0.602249072527215,0.0753726306936593,1.14473113158344,0.0913325938163325
17.85,0.468766742615717,0.484209663736445,0.467847857319025,0,-0.436484825388351,-0.241013021266927,-0.447840314643657,0,-0.0957344771686945,-0.598693459711732,-0.0590949682265731,0.653999373049154,0.892929991341398,0.603162398465386,0.0753726306936593,1.14473113158344,0.0913325938163325
17.86,0.464397216669276,0.481769748149428,0.463366599989299,0,-0.43740945762928,-0.246955118575954,-0.448401090983901,0,-0.0891907148066704,-0.589706923241741,-0.0530587776122307,0.654753099356086,0.904377302657226,0.604075724403543,0.0753726306936593,1.14473113158344,0.0913325938163325
17.87,0.460018771714164,0.479270862824027,0.458880036857922,0,-0.438268614560275,-0.252806778154718,-0.448901459751704,0,-0.0826394151815751,-0.580605913658589,-0.0470134537385052,0.655506825663024,0.915824613973058,0.604989050341715,0.0753726306936593,1.14473113158344,0.0913325938163325
17.88,0.455632062880346,0.476713917861205,0.454388772457282,0,-0.439062220808702,-0.258566855272082,-0.449341329614473,0,-0.07608057829341,-0.57139043096228,-0.0409589966053963,0.656260551969969,0.927271925288904,0.605902376279886,0.0753726306936593,1.14473113158344,0.0913325938163325
17.89,0.451237746051508,0.474099834809228,0.449893412233091,0,-0.439790201001933,-0.264234205196919,-0.449720609239614,0,-0.0695142041421746,-0.562060475152811,-0.0348954062129065,0.657014278276893,0.938719236604728,0.606815702218029,0.0753726306936593,1.14473113158344,0.0913325938163325
17.9,0.446836477865067,0.471429546663679,0.445394562544391,0,-0.440452479767335,-0.269807683198094,-0.450039207294533,0,-0.0629402927278739,-0.552616046230188,-0.0288226825610369,0.657768004583828,0.95016654792056,0.6077290281562,0.0753726306936593,1.14473113158344,0.0913325938163325
17.91,0.442428915712163,0.468703997867448,0.440892830663543,0,-0.44104898173228,-0.275286144544479,-0.450297032446637,0,-0.0563588440504994,-0.543057144194401,-0.022740825649783,0.65852173089077,0.961613859236402,0.608642354094364,0.0753726306936593,1.14473113158344,0.0913325938163325
17.92,0.438015717737664,0.465924144310741,0.436388824776241,0,-0.441579631524135,-0.28066844450494,-0.450493993363331,0,-0.0497698581100551,-0.533383769045456,-0.0166498354791473,0.659275457197708,0.97306117055224,0.609555680032532,0.0753726306936593,1.14473113158344,0.0913325938163325
17.93,0.433597542840166,0.463090953331073,0.431883153981504,0,-0.442044353770271,-0.285953438348344,-0.450629998712022,0,-0.0431733349065453,-0.523595920783356,-0.0105497120491327,0.660029183504643,0.98450848186807,0.610469005970685,0.0753726306936593,1.14473113158344,0.0913325938163325
17.94,0.429175050671987,0.460205403713269,0.42737642829167,0,-0.442443073098056,-0.291139981343563,-0.450704957160115,0,-0.0365692744399636,-0.513693599408095,-0.00444045535973459,0.660782909811577,0.995955793183903,0.611382331908848,0.0753726306936593,1.14473113158344,0.0913325938163325
17.95,0.424748901639175,0.457268485689467,0.422869258632412,0,-0.44277571413486,-0.296226928759462,-0.450718777375018,0,-0.0299576767103144,-0.503676804919679,0.00167793458904519,0.661536636118516,1.00740310449974,0.612295657847015,0.0753726306936593,1.14473113158344,0.0913325938163325
17.96,0.420319756901502,0.454281200939114,0.418362256842722,0,-0.443042201508052,-0.301213135864912,-0.450671368024137,0,-0.0233385417175938,-0.493545537318101,0.00780545779720487,0.662290362425453,1.01885041581558,0.613208983785182,0.0753726306936593,1.14473113158344,0.0913325938163325
17.97,0.415888278372468,0.451244562588974,0.413856035674924,0,-0.443242459845001,-0.30609745792878,-0.450562637774876,0,-0.0167118694618054,-0.483299796603368,0.0139421142647471,0.663044088732388,1.03029772713141,0.614122309723339,0.0753726306936593,1.14473113158344,0.0913325938163325
17.98,0.411455128719298,0.448159595213114,0.409351208794662,0,-0.443376413773078,-0.310878750219935,-0.450392495294644,0,-0.0100776599429454,-0.472939582775472,0.0200879039916728,0.663797815039322,1.04174503844724,0.615035635661499,0.0753726306936593,1.14473113158344,0.0913325938163325
17.99,0.407020971362945,0.445027334832921,0.40484839078091,0,-0.44344398791965,-0.315555868007245,-0.450160849250845,0,-0.00343591316102081,-0.462464895834424,0.0262428269779758,0.664551541346264,1.05319234976308,0.61594896159967,0.0753726306936593,1.14473113158344,0.0913325938163325
18,0.402586470478086,0.441848828917086,0.400348197125965,0,-0.443445106912088,-0.32012766655958,-0.449867608310886,0,0.00321337088397886,-0.451875735780213,0.0324068832236657,0.665305267653189,1.0646396610789,0.616862287537828,0.0753726306936593,1.14473113158344,0.0913325938163325
18.01,0.398152290993125,0.438625136381616,0.395851244235453,0,-0.44337969537776,-0.324593001145807,-0.449512681142174,0,0.00987019219204546,-0.441172102612843,0.0385800727287346,0.666058993960123,1.07608697239474,0.617775613475985,0.0753726306936593,1.14473113158344,0.0913325938163325
18.02,0.393719098590195,0.435357327589828,0.391358149428327,0,-0.443247677944037,-0.328950727034793,-0.449095976412114,0,0.0165345507631814,-0.430353996332317,0.0447623954931853,0.666812720267069,1.08753428371058,0.618688939414156,0.0753726306936593,1.14473113158344,0.0913325938163325
18.03,0.389287559705151,0.432046484352348,0.386869530936858,0,-0.443048979238286,-0.333199699495409,-0.448617402788112,0,0.0232064465973855,-0.419421416938633,0.0509538515170167,0.667566446574003,1.09898159502642,0.619602265352313,0.0753726306936593,1.14473113158344,0.0913325938163325
18.04,0.384858341527579,0.428693699927118,0.382386007906653,0,-0.442783523887879,-0.337338773796521,-0.448076868937575,0,0.029885879694659,-0.408374364431792,0.0571544408002294,0.66832017288094,1.11042890634224,0.62051559129047,0.0753726306936593,1.14473113158344,0.0913325938163325
18.05,0.380432112000747,0.425300079019304,0.3779082003966,0,-0.442451236644655,-0.34136680547718,-0.447474283650152,0,0.0365725438521064,-0.397213503453517,0.063363862626306,0.66857172643387,1.12078620522076,0.620935742135117,-0.336409027583972,0.250920932985438,-0.313070982869476
18.06,0.376009539549944,0.421866737191611,0.373436729112074,0,-0.442052138687984,-0.345282859381298,-0.44680965041528,0,0.0432414406650655,-0.385993095354662,0.0695575664985126,0.665207636158038,1.12329541455062,0.617805032306435,-0.336409027583972,0.250920932985438,-0.313070982869476
18.07,0.371591290962866,0.418394796263483,0.368972213323305,0,-0.441586519967697,-0.349086583743962,-0.446083236677176,0,0.0498766965752668,-0.374747595162506,0.0757199632724342,0.661843545882199,1.12580462388047,0.614674322477725,-0.336409027583972,0.250920932985438,-0.313070982869476
18.08,0.367178029765106,0.41488538078494,0.364515269269972,0,-0.441054716892821,-0.352777727644237,-0.445295355506825,0,0.0564783115827081,-0.363477002877055,0.081851052948066,0.658479455606339,1.12831383321031,0.611543612649015,-0.336409027583972,0.250920932985438,-0.313070982869476
18.09,0.362770416118162,0.41133961781521,0.36006651006104,0,-0.440457065872385,-0.356356040161192,-0.444446319975209,0,0.0630462856873932,-0.3521813184983,0.0879508355254142,0.655115365330519,1.13082304254018,0.608412902820362,-0.336409027583972,0.250920932985438,-0.313070982869476
18.1,0.358369106819445,0.40775863692273,0.355626545674767,0,-0.439793903315416,-0.359821270373894,-0.443536443153311,0,0.0695806188893209,-0.340860542026246,0.0940193110044762,0.651751275054669,1.13333225187003,0.605282192991638,-0.336409027583972,0.250920932985438,-0.313070982869476
18.11,0.353974755302278,0.404143570185149,0.351195982958705,0,-0.439065565630941,-0.363173167361406,-0.442566038112114,0,0.0760813111884869,-0.329514673460899,0.100056479385247,0.648387184778844,1.13584146119989,0.602151483162949,-0.336409027583972,0.250920932985438,-0.313070982869476
18.12,0.349588011635888,0.400495552189322,0.346775425629686,0,-0.438272389227989,-0.3664114802028,-0.4415354179226,0,0.0825483625848966,-0.31814371280225,0.106062340667733,0.645023094503,1.13835067052974,0.599020773334253,-0.336409027583972,0.250920932985438,-0.313070982869476
18.13,0.345209522525417,0.396815720031317,0.342365474273844,0,-0.437414710515586,-0.36953595797714,-0.440444895655754,0,0.0889817730785461,-0.306747660050306,0.112036894851932,0.641659004227155,1.14085987985959,0.59589006350555,-0.336409027583972,0.250920932985438,-0.313070982869476
18.14,0.340839931311911,0.393105213316406,0.337966726346593,0,-0.43649286590276,-0.372546349763495,-0.439294784382556,0,0.0953815426694394,-0.295326515205058,0.117980141937845,0.63829491395133,1.14336908918946,0.592759353676875,-0.336409027583972,0.250920932985438,-0.313070982869476
18.15,0.336479877972333,0.389365174159077,0.333579776172644,0,-0.43550719179854,-0.37544240464093,-0.438085397173991,0,0.101747671357572,-0.283880278266516,0.123892081925469,0.634930823675483,1.14587829851931,0.589628643848176,-0.336409027583972,0.250920932985438,-0.313070982869476
18.16,0.332129999119548,0.38559674718302,0.329205214945994,0,-0.434458024611951,-0.378223871688514,-0.436817047101041,0,0.108080159142948,-0.272408949234673,0.129772714814806,0.631566733399639,1.14838750784916,0.586497934019473,-0.336409027583972,0.250920932985438,-0.313070982869476
18.17,0.327790928002337,0.381801079521141,0.324843630729933,0,-0.433345700752023,-0.380890499985313,-0.435490047234689,0,0.114379006025566,-0.260912528109531,0.135622040605858,0.628202643123801,1.15089671717902,0.583367224190779,-0.336409027583972,0.250920932985438,-0.313070982869476
18.18,0.323463294505389,0.377979320815553,0.320495608457042,0,-0.432170556627783,-0.383442038610394,-0.434104710645918,0,0.120644212005423,-0.249391014891094,0.141440059298621,0.624838552847959,1.15340592650887,0.58023651436208,-0.336409027583972,0.250920932985438,-0.313070982869476
18.19,0.3191477251493,0.374132623217576,0.316161729929187,0,-0.430932928648257,-0.385878236642824,-0.432661350405711,0,0.126875777082526,-0.237844409579354,0.1472267708931,0.621474462572117,1.15591513583872,0.577105804533385,-0.336409027583972,0.250920932985438,-0.313070982869476
18.2,0.314844843090579,0.370262141387742,0.31184257381753,0,-0.429633153222475,-0.38819884316167,-0.43116027958505,0,0.133073701256867,-0.22627271217432,0.15298217538929,0.618110372296284,1.15842434516858,0.573975094704696,-0.336409027583972,0.250920932985438,-0.313070982869476
18.21,0.310555268121641,0.366369032495791,0.307538715662517,0,-0.428271566759463,-0.390403607246,-0.429601811254919,0,0.13923798452845,-0.214675922675984,0.158706272787193,0.614746282020441,1.16093355449843,0.570844384875997,-0.336409027583972,0.250920932985438,-0.313070982869476
18.22,0.306279616670817,0.362454456220674,0.303250727873893,0,-0.426848505668248,-0.392492277974879,-0.427986258486301,0,0.145368626897274,-0.203054041084352,0.164399063086808,0.611382191744604,1.16344276382829,0.567713675047305,-0.336409027583972,0.250920932985438,-0.313070982869476
18.23,0.30201850180234,0.358519574750548,0.298979179730683,0,-0.425364306357859,-0.394464604427376,-0.426313934350177,0,0.151465628363342,-0.191407067399418,0.170060546288139,0.608018101468763,1.16595197315814,0.564582965218609,-0.336409027583972,0.250920932985438,-0.313070982869476
18.24,0.29777253321636,0.354565552782784,0.294724637381211,0,-0.423819305237324,-0.396320335682556,-0.424585151917532,0,0.15752898892665,-0.17973500162119,0.175690722391181,0.604654011192922,1.16846118248799,0.561452255389909,-0.336409027583972,0.250920932985438,-0.313070982869476
18.25,0.293542317248931,0.350593557523958,0.290487663843085,0,-0.422213838715669,-0.398059220819488,-0.422800224259348,0,0.1635587085872,-0.168037843749659,0.181289591395938,0.601289920917085,1.17097039181786,0.558321545561213,-0.336409027583972,0.250920932985438,-0.313070982869476
18.26,0.289328456872019,0.346604758689857,0.286268819003205,0,-0.420548243201922,-0.399681008917239,-0.420959464446608,0,0.169554787344993,-0.156315593784829,0.186857153302407,0.597925830641237,1.17347960114769,0.555190835732517,-0.336409027583972,0.250920932985438,-0.313070982869476
18.27,0.285131551693503,0.34260032850548,0.282068659617764,0,-0.418822855105112,-0.401185449054874,-0.419063185550294,0,0.175517225200024,-0.144568251726705,0.192393408110588,0.594561740365404,1.17598881047756,0.552060125903829,-0.336409027583972,0.250920932985438,-0.313070982869476
18.28,0.280952197957164,0.33858144170503,0.277887739312241,0,-0.417038010834264,-0.402572290311462,-0.41711170064139,0,0.181446022152301,-0.132795817575279,0.197898355820484,0.591197650089561,1.1784980198074,0.548929416075126,-0.336409027583972,0.250920932985438,-0.313070982869476
18.29,0.276790988542701,0.334549275531925,0.273726608581409,0,-0.415194046798408,-0.403841281766068,-0.415105322790879,0,0.187341178201815,-0.120998291330558,0.20337199643209,0.587833559813722,1.18100722913726,0.545798706246444,-0.336409027583972,0.250920932985438,-0.313070982869476
18.3,0.272648512913584,0.330505009623088,0.269585814738635,0,-0.413291327905358,-0.404992235745438,-0.413044392780683,0,0.193191008845687,-0.109201604539776,0.20880296845999,0.581275705415233,1.17642848222085,0.539562523735626,-0.772890124346863,-0.717766420671409,-0.737485582757927
18.31,0.26852535574222,0.326449822957752,0.265465900579054,0,-0.411330482846651,-0.406025549994461,-0.41092950788416,0,0.198965121393621,-0.097473208038604,0.214161719418207,0.573546804171767,1.16925081801414,0.532187667908048,-0.772890124346863,-0.717766420671409,-0.737485582757927
18.32,0.264422094438919,0.322384888373472,0.261367401976841,0,-0.409312283107527,-0.406941939161684,-0.408761404220846,0,0.204661944929121,-0.0858165881794948,0.21944672181815,0.565817902928294,1.16207315380743,0.524812812080484,-0.772890124346863,-0.717766420671409,-0.737485582757927
18.33,0.260339298686038,0.318311371532237,0.257290847432241,0,-0.407237501578111,-0.407742121013525,-0.406540819276325,0,0.210281479452186,-0.074231744962456,0.224657975659816,0.558089001684826,1.15489548960071,0.517437956252898,-0.772890124346863,-0.717766420671409,-0.737485582757927
18.34,0.256277530437024,0.314230430918365,0.253236758070634,0,-0.405106911148525,-0.408426813316406,-0.404268490536178,0,0.215823724962818,-0.0627186783874809,0.229795480943208,0.550360100441361,1.147717825394,0.51006310042532,-0.772890124346863,-0.717766420671409,-0.737485582757927
